# ./graphs/pa2/pa_1.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 11:56:38
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2131	500	53.617	53.8009	0.330367	
2132	500	53.641	53.825	0.329443	
2133	500	53.648	53.8491	0.330105	
2134	500	53.679	53.8736	0.328257	
2135	500	53.729	53.8972	0.328448	
2136	500	53.751	53.922	0.329051	
2137	500	53.774	53.9482	0.327875	
2138	500	53.793	53.9716	0.327552	
2139	500	53.833	53.9961	0.329141	
2140	500	53.857	54.0206	0.330002	
2141	500	53.858	54.045	0.330525	
2142	500	53.892	54.0716	0.33178	
2143	500	53.928	54.0948	0.335166	
2144	500	53.944	54.1185	0.335681	
2145	500	53.938	54.1418	0.338875	
2146	500	53.932	54.1655	0.340897	
2147	500	53.952	54.191	0.341996	
2148	500	53.972	54.2159	0.342679	
2149	500	53.98	54.2405	0.343647	
2150	500	53.95	54.2652	0.343097	
2151	500	53.948	54.29	0.343185	
2152	500	53.941	54.3155	0.342319	
2153	500	53.958	54.3419	0.341803	
2154	500	53.987	54.3656	0.342381	
2155	500	54.033	54.3924	0.341453	
2156	500	54.062	54.4185	0.340684	
2157	500	54.097	54.4451	0.34195	
2158	500	54.121	54.4719	0.339808	
2159	500	54.127	54.4983	0.339704	
2160	500	54.15	54.5217	0.340749	
2161	500	54.162	54.5467	0.342422	
2162	500	54.199	54.5751	0.341962	
2163	500	54.229	54.6026	0.34172	
2164	500	54.243	54.6268	0.339489	
2165	500	54.306	54.6523	0.341268	
2166	500	54.358	54.6769	0.340641	
2167	500	54.41	54.7035	0.33948	
2168	500	54.41	54.7293	0.340279	
2169	500	54.422	54.7537	0.339486	
2170	500	54.441	54.7779	0.339188	
2171	500	54.476	54.8038	0.339948	
2172	500	54.512	54.8276	0.340652	
2173	500	54.551	54.8532	0.340623	
2174	500	54.571	54.8798	0.340041	
2175	500	54.558	54.905	0.338985	
2176	500	54.579	54.9285	0.337977	
2177	500	54.58	54.9539	0.338783	
2178	500	54.596	54.9797	0.33903	
2179	500	54.603	55.0062	0.338003	
2180	500	54.652	55.0328	0.337751	
2181	500	54.657	55.0584	0.334858	
2182	500	54.668	55.0834	0.332138	
2183	500	54.672	55.1061	0.330052	
2184	500	54.666	55.1296	0.330746	
2185	500	54.709	55.1533	0.330837	
2186	500	54.715	55.1774	0.330846	
2187	500	54.748	55.2026	0.330625	
2188	500	54.778	55.2254	0.328603	
2189	500	54.792	55.2493	0.328866	
2190	500	54.773	55.2735	0.327334	
2191	500	54.821	55.2988	0.328189	
2192	500	54.855	55.3219	0.326743	
2193	500	54.908	55.3466	0.328901	
2194	500	54.923	55.3696	0.329526	
2195	500	54.919	55.3942	0.328556	
2196	500	54.929	55.419	0.329074	
2197	500	54.906	55.4432	0.329582	
2198	500	54.984	55.4677	0.329053	
2199	500	55.004	55.4921	0.331808	
2200	500	55.023	55.5178	0.331166	
2201	500	55.021	55.5444	0.329584	
2202	500	55.068	55.5701	0.328632	
2203	500	55.09	55.597	0.327984	
2204	500	55.068	55.6205	0.327434	
2205	500	55.076	55.6446	0.328032	
2206	500	55.117	55.6685	0.327124	
2207	500	55.185	55.6939	0.327165	
2208	500	55.222	55.7193	0.327685	
2209	500	55.237	55.7435	0.329384	
2210	500	55.279	55.7679	0.328429	
2211	500	55.323	55.7929	0.328142	
2212	500	55.409	55.8164	0.327341	
2213	500	55.456	55.8399	0.326463	
2214	500	55.459	55.8637	0.326482	
2215	500	55.464	55.8873	0.326816	
2216	500	55.509	55.9127	0.324864	
2217	500	55.615	55.9362	0.324949	
2218	500	55.624	55.9595	0.323923	
2219	500	55.687	55.9832	0.32329	
2220	500	55.763	56.009	0.324364	
2221	500	55.805	56.0335	0.323295	
2222	500	55.825	56.058	0.323066	
2223	500	55.877	56.08	0.322643	
2224	500	55.894	56.1063	0.321792	
2225	500	55.865	56.1295	0.322464	
2226	500	55.919	56.1534	0.323399	
2227	500	55.954	56.1747	0.324653	
2228	500	56.046	56.1984	0.325655	
2229	500	56.1	56.2251	0.326686	
2230	500	56.168	56.2495	0.328664	
2231	500	56.212	56.2742	0.330928	
2232	500	56.27	56.2974	0.331356	
2233	500	56.313	56.3227	0.332135	
2234	500	56.374	56.3469	0.334479	
2235	500	56.437	56.3736	0.336958	
2236	500	56.528	56.3996	0.33755	
2237	500	56.556	56.4244	0.338311	
2238	500	56.642	56.4509	0.340045	
2239	500	56.666	56.4758	0.342551	
2240	500	56.702	56.5031	0.343877	
2241	500	56.729	56.5274	0.342377	
2242	500	56.761	56.5518	0.343744	
2243	500	56.818	56.5784	0.344796	
2244	500	56.821	56.6037	0.344333	
2245	500	56.841	56.6281	0.346187	
2246	500	56.81	56.6523	0.348363	
2247	500	56.837	56.6785	0.347687	
2248	500	56.865	56.7034	0.346983	
2249	500	56.906	56.7287	0.347335	
2250	500	56.916	56.7531	0.348779	
2251	500	56.901	56.779	0.348934	
2252	500	56.984	56.806	0.350428	
2253	500	56.978	56.8346	0.354043	
2254	500	57.012	56.8597	0.353425	
2255	500	57.035	56.8875	0.355349	
2256	500	57.096	56.9149	0.355969	
2257	500	57.133	56.9411	0.355963	
2258	500	57.14	56.967	0.35504	
2259	500	57.169	56.9936	0.35643	
2260	500	57.212	57.0205	0.3562	
2261	500	57.256	57.0456	0.355587	
2262	500	57.273	57.0713	0.357853	
2263	500	57.308	57.0995	0.359679	
2264	500	57.363	57.1253	0.361098	
2265	500	57.38	57.1532	0.362965	
2266	500	57.418	57.1793	0.363486	
2267	500	57.422	57.2062	0.363688	
2268	500	57.425	57.2339	0.365614	
2269	500	57.452	57.2617	0.365118	
2270	500	57.448	57.2879	0.365165	
2271	500	57.48	57.3154	0.365216	
2272	500	57.54	57.342	0.365021	
2273	500	57.529	57.3681	0.363703	
2274	500	57.537	57.3943	0.362766	
2275	500	57.559	57.4211	0.362447	
2276	500	57.609	57.4482	0.361059	
2277	500	57.603	57.4746	0.359057	
2278	500	57.667	57.5005	0.357372	
2279	500	57.689	57.5271	0.355395	
2280	500	57.692	57.5525	0.35459	
2281	500	57.69	57.5812	0.354196	
2282	500	57.703	57.6078	0.354324	
2283	500	57.753	57.6339	0.352594	
2284	500	57.771	57.6588	0.351972	
2285	500	57.77	57.6847	0.351648	
2286	500	57.813	57.7089	0.352794	
2287	500	57.855	57.7376	0.353162	
2288	500	57.876	57.7644	0.354701	
2289	500	57.888	57.79	0.355181	
2290	500	57.91	57.8149	0.354334	
2291	500	57.93	57.8418	0.356104	
2292	500	57.972	57.8688	0.355699	
2293	500	57.983	57.8939	0.356288	
2294	500	57.983	57.9184	0.356544	
2295	500	57.986	57.9457	0.35864	
2296	500	57.989	57.9724	0.358418	
2297	500	58.02	57.9988	0.358805	
2298	500	58.057	58.0268	0.360598	
2299	500	58.062	58.0543	0.362491	
2300	500	58.052	58.0825	0.362392	
2301	500	58.074	58.1092	0.362532	
2302	500	58.105	58.1367	0.363105	
2303	500	58.171	58.1639	0.362956	
2304	500	58.199	58.1908	0.363799	
2305	500	58.201	58.2172	0.364034	
2306	500	58.264	58.2442	0.364817	
2307	500	58.34	58.2728	0.366184	
2308	500	58.346	58.3016	0.367754	
2309	500	58.364	58.3308	0.370026	
2310	500	58.403	58.3579	0.368778	
2311	500	58.412	58.3869	0.369918	
2312	500	58.418	58.4142	0.368503	
2313	500	58.428	58.4414	0.368255	
2314	500	58.472	58.4694	0.36795	
2315	500	58.48	58.4981	0.368361	
2316	500	58.54	58.5242	0.369972	
2317	500	58.567	58.554	0.369389	
2318	500	58.565	58.5813	0.367328	
2319	500	58.588	58.6063	0.367007	
2320	500	58.596	58.6303	0.366713	
2321	500	58.602	58.6556	0.367174	
2322	500	58.628	58.6849	0.366954	
2323	500	58.628	58.7129	0.368286	
2324	500	58.636	58.739	0.366389	
2325	500	58.676	58.7652	0.365309	
2326	500	58.686	58.7905	0.366229	
2327	500	58.687	58.8156	0.366253	
2328	500	58.708	58.8438	0.363638	
2329	500	58.717	58.871	0.361961	
2330	500	58.721	58.8968	0.360766	
2331	500	58.734	58.9203	0.358674	
2332	500	58.702	58.9465	0.354436	
2333	500	58.723	58.9728	0.350984	
2334	500	58.73	58.9988	0.35121	
2335	500	58.74	59.0244	0.350032	
2336	500	58.771	59.0495	0.348638	
2337	500	58.812	59.075	0.345617	
2338	500	58.839	59.0995	0.344921	
2339	500	58.868	59.1241	0.342438	
2340	500	58.866	59.1489	0.342365	
2341	500	58.897	59.1741	0.340703	
2342	500	58.898	59.2012	0.34043	
2343	500	58.876	59.225	0.342205	
2344	500	58.893	59.251	0.340997	
2345	500	58.903	59.2767	0.340883	
2346	500	58.926	59.3024	0.341014	
2347	500	58.921	59.3286	0.341827	
2348	500	58.922	59.3556	0.341572	
2349	500	58.909	59.3794	0.340811	
2350	500	58.906	59.4052	0.33991	
2351	500	58.917	59.4291	0.339134	
2352	500	58.932	59.4547	0.338774	
2353	500	58.913	59.4807	0.338075	
2354	500	58.922	59.5057	0.33618	
2355	500	58.931	59.5317	0.335014	
2356	500	58.935	59.5562	0.334464	
2357	500	58.923	59.581	0.335688	
2358	500	58.945	59.6066	0.335607	
2359	500	58.936	59.6318	0.336294	
2360	500	58.936	59.6558	0.337292	
2361	500	58.952	59.6808	0.33877	
2362	500	58.968	59.708	0.340241	
2363	500	58.975	59.7333	0.340253	
2364	500	58.997	59.7591	0.339921	
2365	500	59.032	59.7863	0.340995	
2366	500	59.028	59.8121	0.342428	
2367	500	59.044	59.8369	0.342984	
2368	500	59.043	59.8645	0.344825	
2369	500	59.072	59.8889	0.345843	
2370	500	59.078	59.9134	0.346116	
2371	500	59.085	59.9405	0.347675	
2372	500	59.116	59.9655	0.349675	
2373	500	59.147	59.9915	0.349906	
2374	500	59.178	60.0164	0.351525	
2375	500	59.18	60.0418	0.351174	
2376	500	59.185	60.0695	0.35152	
2377	500	59.24	60.0973	0.352705	
2378	500	59.267	60.1234	0.351841	
2379	500	59.262	60.1503	0.352229	
2380	500	59.265	60.1763	0.353191	
2381	500	59.273	60.2024	0.353999	
2382	500	59.294	60.2285	0.353114	
2383	500	59.318	60.253	0.354535	
2384	500	59.313	60.2793	0.353405	
2385	500	59.374	60.3042	0.352948	
2386	500	59.406	60.3298	0.353682	
2387	500	59.401	60.3545	0.352942	
2388	500	59.438	60.3815	0.353214	
2389	500	59.483	60.4094	0.353743	
2390	500	59.526	60.4357	0.352399	
2391	500	59.558	60.4613	0.3538	
2392	500	59.58	60.4867	0.354587	
2393	500	59.568	60.514	0.354885	
2394	500	59.598	60.5404	0.356999	
2395	500	59.621	60.5678	0.35713	
2396	500	59.671	60.5919	0.356595	
2397	500	59.674	60.6192	0.357479	
2398	500	59.681	60.6451	0.358356	
2399	500	59.684	60.6709	0.359341	
2400	500	59.732	60.6978	0.360243	
2401	500	59.76	60.7245	0.359701	
2402	500	59.755	60.7527	0.360462	
2403	500	59.757	60.7792	0.361189	
2404	500	59.765	60.8076	0.361414	
2405	500	59.809	60.835	0.359909	
2406	500	59.822	60.8618	0.35823	
2407	500	59.851	60.8879	0.357836	
2408	500	59.86	60.9131	0.357175	
2409	500	59.908	60.9387	0.355524	
2410	500	59.953	60.9644	0.35509	
2411	500	59.928	60.9894	0.355199	
2412	500	59.956	61.0148	0.356126	
2413	500	59.986	61.0419	0.358493	
2414	500	60.002	61.0678	0.356973	
2415	500	60.039	61.094	0.356006	
2416	500	60.05	61.1197	0.355763	
2417	500	60.086	61.1461	0.354472	
2418	500	60.132	61.1724	0.352071	
2419	500	60.142	61.1997	0.352328	
2420	500	60.194	61.2269	0.351229	
2421	500	60.212	61.2552	0.349494	
2422	500	60.241	61.2824	0.348054	
2423	500	60.258	61.3066	0.345691	
2424	500	60.291	61.3333	0.345327	
2425	500	60.312	61.3576	0.343305	
2426	500	60.399	61.3822	0.342002	
2427	500	60.409	61.4083	0.341272	
2428	500	60.421	61.4335	0.340577	
2429	500	60.482	61.461	0.339904	
2430	500	60.535	61.4868	0.338919	
2431	500	60.574	61.5129	0.337854	
2432	500	60.578	61.54	0.337657	
2433	500	60.602	61.5634	0.33595	
2434	500	60.627	61.589	0.33654	
2435	500	60.68	61.6129	0.334982	
2436	500	60.709	61.6373	0.335993	
2437	500	60.751	61.6616	0.338168	
2438	500	60.802	61.6876	0.339067	
2439	500	60.831	61.7146	0.34026	
2440	500	60.864	61.7415	0.341956	
2441	500	60.885	61.7659	0.343086	
2442	500	60.907	61.7934	0.344614	
2443	500	60.926	61.82	0.345152	
2444	500	60.941	61.8441	0.346551	
2445	500	61.003	61.8702	0.347552	
2446	500	61.025	61.8978	0.350531	
2447	500	61.073	61.923	0.351047	
2448	500	61.107	61.9492	0.352321	
2449	500	61.15	61.9764	0.35284	
2450	500	61.171	62.0023	0.353309	
2451	500	61.156	62.0302	0.353644	
2452	500	61.218	62.057	0.354953	
2453	500	61.308	62.0847	0.355066	
2454	500	61.35	62.1109	0.355627	
2455	500	61.421	62.1368	0.353406	
2456	500	61.427	62.1617	0.35334	
2457	500	61.505	62.1906	0.354462	
2458	500	61.586	62.2164	0.35473	
2459	500	61.605	62.2443	0.353906	
2460	500	61.682	62.2703	0.352131	
2461	500	61.683	62.2969	0.350179	
2462	500	61.69	62.3235	0.348559	
2463	500	61.807	62.3482	0.346954	
2464	500	61.895	62.374	0.347112	
2465	500	61.946	62.3982	0.345668	
2466	500	62.032	62.4234	0.344334	
2467	500	62.079	62.4486	0.344733	
2468	500	62.146	62.4748	0.344737	
2469	500	62.239	62.5012	0.34249	
2470	500	62.308	62.5255	0.339749	
2471	500	62.384	62.5511	0.338701	
2472	500	62.424	62.5753	0.338575	
2473	500	62.513	62.6009	0.339036	
2474	500	62.607	62.6268	0.339115	
2475	500	62.641	62.6518	0.339168	
2476	500	62.755	62.6768	0.33882	
2477	500	62.796	62.702	0.339538	
2478	500	62.909	62.7271	0.339308	
2479	500	62.974	62.7512	0.339385	
2480	500	62.98	62.7772	0.340221	
2481	500	62.979	62.8028	0.339978	
2482	500	63.032	62.8263	0.339583	
2483	500	63.133	62.8548	0.339311	
2484	500	63.092	62.879	0.340271	
2485	500	63.105	62.9037	0.338499	
2486	500	63.194	62.928	0.338385	
2487	500	63.202	62.9529	0.33997	
2488	500	63.233	62.979	0.340488	
2489	500	63.25	63.0035	0.340642	
2490	500	63.327	63.0305	0.340509	
2491	500	63.356	63.0554	0.340074	
2492	500	63.413	63.0792	0.341421	
2493	500	63.447	63.1052	0.342277	
2494	500	63.493	63.1314	0.34089	
2495	500	63.552	63.1571	0.340633	
2496	500	63.6	63.1821	0.340743	
2497	500	63.593	63.2073	0.34227	
2498	500	63.645	63.2322	0.341576	
2499	500	63.616	63.257	0.342288	
2500	500	63.672	63.2834	0.341614	
2501	500	63.68	63.3086	0.341111	
2502	500	63.726	63.332	0.341196	
2503	500	63.7	63.3557	0.340934	
2504	500	63.704	63.3809	0.340006	
2505	500	63.744	63.406	0.34089	
2506	500	63.765	63.4322	0.338426	
2507	500	63.744	63.4584	0.337164	
2508	500	63.738	63.4841	0.335813	
2509	500	63.763	63.509	0.335202	
2510	500	63.778	63.5335	0.334734	
2511	500	63.794	63.5595	0.332587	
2512	500	63.815	63.585	0.333736	
2513	500	63.853	63.6107	0.333413	
2514	500	63.851	63.6373	0.333765	
2515	500	63.821	63.6603	0.334238	
2516	500	63.875	63.6849	0.334339	
2517	500	63.888	63.7104	0.333132	
2518	500	63.919	63.7346	0.333397	
2519	500	63.939	63.7601	0.33447	
2520	500	63.939	63.7852	0.333519	
2521	500	63.972	63.8089	0.333735	
2522	500	63.979	63.8335	0.334063	
2523	500	63.957	63.859	0.333057	
2524	500	63.967	63.8851	0.332711	
2525	500	63.966	63.9104	0.332547	
2526	500	63.963	63.9352	0.332685	
2527	500	63.961	63.9576	0.331958	
2528	500	63.978	63.9838	0.332076	
2529	500	64.005	64.0102	0.331614	
2530	500	64.022	64.0348	0.331064	
2531	500	64.054	64.059	0.333197	
2532	500	64.096	64.0858	0.331797	
2533	500	64.094	64.11	0.332528	
2534	500	64.091	64.1355	0.332077	
2535	500	64.112	64.161	0.333376	
2536	500	64.138	64.1856	0.332756	
2537	500	64.143	64.2103	0.332372	
2538	500	64.155	64.2339	0.33097	
2539	500	64.185	64.2599	0.332294	
2540	500	64.238	64.2864	0.333309	
2541	500	64.265	64.3106	0.333624	
2542	500	64.269	64.3331	0.333159	
2543	500	64.254	64.3573	0.332846	
2544	500	64.247	64.3835	0.332677	
2545	500	64.288	64.4071	0.331204	
2546	500	64.281	64.4322	0.329786	
2547	500	64.344	64.4584	0.329298	
2548	500	64.314	64.4813	0.329434	
2549	500	64.346	64.5059	0.327251	
2550	500	64.372	64.5285	0.325629	
2551	500	64.393	64.5522	0.32372	
2552	500	64.459	64.5775	0.321443	
2553	500	64.463	64.5998	0.321664	
2554	500	64.435	64.6249	0.321216	
2555	500	64.447	64.6495	0.321147	
2556	500	64.447	64.6741	0.319187	
2557	500	64.441	64.6958	0.317651	
2558	500	64.473	64.7192	0.316612	
2559	500	64.447	64.7423	0.318086	
2560	500	64.5	64.7658	0.318059	
2561	500	64.487	64.7888	0.318207	
2562	500	64.514	64.8133	0.320043	
2563	500	64.536	64.8374	0.322321	
2564	500	64.584	64.8607	0.322413	
2565	500	64.648	64.8856	0.323754	
2566	500	64.685	64.91	0.324823	
2567	500	64.723	64.9332	0.325939	
2568	500	64.747	64.9571	0.327468	
2569	500	64.764	64.9809	0.329503	
2570	500	64.807	65.0048	0.330214	
2571	500	64.804	65.0303	0.332754	
2572	500	64.821	65.055	0.334086	
2573	500	64.822	65.0783	0.334175	
2574	500	64.858	65.1052	0.337031	
2575	500	64.925	65.1294	0.337383	
2576	500	64.969	65.154	0.338989	
2577	500	64.984	65.1783	0.340326	
2578	500	65.033	65.2024	0.341576	
2579	500	65.093	65.2291	0.341849	
2580	500	65.092	65.2548	0.343088	
2581	500	65.137	65.2811	0.345379	
2582	500	65.135	65.3074	0.347313	
2583	500	65.157	65.3331	0.34934	
2584	500	65.182	65.3586	0.350178	
2585	500	65.221	65.3842	0.349613	
2586	500	65.284	65.4101	0.347797	
2587	500	65.294	65.4367	0.348799	
2588	500	65.362	65.4628	0.349655	
2589	500	65.39	65.4884	0.349431	
2590	500	65.412	65.5143	0.350427	
2591	500	65.454	65.5408	0.349643	
2592	500	65.495	65.567	0.348083	
2593	500	65.513	65.5919	0.348475	
2594	500	65.544	65.6167	0.347811	
2595	500	65.61	65.6445	0.347241	
2596	500	65.612	65.6691	0.345608	
2597	500	65.625	65.695	0.346496	
2598	500	65.628	65.7208	0.345964	
2599	500	65.613	65.7476	0.346974	
2600	500	65.628	65.7737	0.347812	
2601	500	65.655	65.7997	0.347801	
2602	500	65.694	65.824	0.34779	
2603	500	65.728	65.85	0.348759	
2604	500	65.736	65.8737	0.348253	
2605	500	65.768	65.8999	0.347141	
2606	500	65.778	65.9258	0.347215	
2607	500	65.796	65.9507	0.347221	
2608	500	65.815	65.9773	0.347575	
2609	500	65.853	66.0018	0.348399	
2610	500	65.873	66.0294	0.348209	
2611	500	65.929	66.0536	0.347613	
2612	500	65.925	66.0806	0.347169	
2613	500	65.933	66.1066	0.346982	
2614	500	65.942	66.131	0.347174	
2615	500	65.965	66.1556	0.346716	
2616	500	65.976	66.1834	0.346184	
2617	500	66.006	66.2094	0.346762	
2618	500	66.028	66.2334	0.346182	
2619	500	66.07	66.2587	0.345093	
2620	500	66.085	66.2837	0.344933	
2621	500	66.126	66.3095	0.344672	
2622	500	66.148	66.335	0.34279	
2623	500	66.196	66.359	0.343575	
2624	500	66.222	66.384	0.339214	
2625	500	66.254	66.4097	0.338456	
2626	500	66.244	66.4337	0.337375	
2627	500	66.251	66.4568	0.33694	
2628	500	66.286	66.4809	0.336638	
2629	500	66.274	66.5046	0.335786	
2630	500	66.286	66.5297	0.334665	
2631	500	66.32	66.5539	0.334945	
2632	500	66.38	66.5777	0.333795	
2633	500	66.405	66.603	0.334064	
2634	500	66.435	66.6279	0.334557	
2635	500	66.471	66.6529	0.334904	
2636	500	66.514	66.6757	0.334616	
2637	500	66.553	66.698	0.333964	
2638	500	66.595	66.7231	0.332897	
2639	500	66.652	66.7497	0.331419	
2640	500	66.719	66.7739	0.332352	
2641	500	66.749	66.7993	0.331425	
2642	500	66.75	66.8246	0.330599	
2643	500	66.792	66.8491	0.331566	
2644	500	66.818	66.8732	0.331471	
2645	500	66.822	66.8994	0.330968	
2646	500	66.825	66.9238	0.329829	
2647	500	66.863	66.9487	0.328829	
2648	500	66.879	66.9728	0.328536	
2649	500	66.901	66.9996	0.32954	
2650	500	66.928	67.0234	0.330519	
2651	500	66.96	67.0477	0.329818	
2652	500	66.998	67.0706	0.329759	
2653	500	67.078	67.0967	0.329993	
2654	500	67.11	67.1213	0.332012	
2655	500	67.177	67.1436	0.333199	
2656	500	67.187	67.1682	0.334369	
2657	500	67.224	67.1946	0.334083	
2658	500	67.334	67.2188	0.333828	
2659	500	67.36	67.2445	0.333455	
2660	500	67.385	67.2683	0.33502	
2661	500	67.439	67.2934	0.335247	
2662	500	67.496	67.3187	0.336962	
2663	500	67.558	67.3449	0.338749	
2664	500	67.585	67.3705	0.338038	
2665	500	67.577	67.3943	0.338385	
2666	500	67.627	67.4181	0.33949	
2667	500	67.746	67.4429	0.339654	
2668	500	67.709	67.4684	0.339212	
2669	500	67.8	67.4939	0.34005	
2670	500	67.837	67.5199	0.339678	
2671	500	67.907	67.5459	0.338948	
2672	500	67.993	67.5733	0.338708	
2673	500	68.057	67.5969	0.339248	
2674	500	68.106	67.6222	0.338808	
2675	500	68.128	67.6462	0.337247	
2676	500	68.175	67.6715	0.337122	
2677	500	68.237	67.6963	0.334726	
2678	500	68.28	67.7206	0.334368	
2679	500	68.304	67.743	0.334423	
2680	500	68.334	67.7676	0.334677	
2681	500	68.356	67.7917	0.33248	
2682	500	68.401	67.8155	0.333099	
2683	500	68.487	67.8383	0.33331	
2684	500	68.502	67.8632	0.332041	
2685	500	68.529	67.8876	0.33343	
2686	500	68.55	67.9135	0.332293	
2687	500	68.532	67.9392	0.331377	
2688	500	68.519	67.9631	0.330236	
2689	500	68.53	67.9864	0.32911	
2690	500	68.52	68.0104	0.328606	
2691	500	68.489	68.0365	0.326852	
2692	500	68.518	68.0607	0.325786	
2693	500	68.602	68.0851	0.325348	
2694	500	68.613	68.1097	0.325782	
2695	500	68.664	68.1352	0.326369	
2696	500	68.687	68.1598	0.325991	
2697	500	68.708	68.1822	0.325515	
2698	500	68.712	68.2054	0.325466	
2699	500	68.744	68.2289	0.3261	
2700	500	68.753	68.2533	0.326713	
2701	500	68.79	68.2787	0.324994	
2702	500	68.796	68.3027	0.325559	
2703	500	68.766	68.3281	0.326824	
2704	500	68.774	68.3539	0.328538	
2705	500	68.805	68.3779	0.329319	
2706	500	68.823	68.4014	0.329688	
2707	500	68.833	68.4247	0.331369	
2708	500	68.83	68.4488	0.334034	
2709	500	68.821	68.4737	0.336013	
2710	500	68.818	68.4968	0.335662	
2711	500	68.863	68.5217	0.334997	
2712	500	68.874	68.5469	0.335829	
2713	500	68.873	68.5696	0.336549	
2714	500	68.889	68.5956	0.336327	
2715	500	68.878	68.6224	0.336869	
2716	500	68.916	68.6488	0.337158	
2717	500	68.932	68.6749	0.338476	
2718	500	68.923	68.7021	0.340205	
2719	500	68.973	68.7274	0.341696	
2720	500	69	68.752	0.341946	
2721	500	69.025	68.7766	0.344163	
2722	500	69.062	68.8023	0.343454	
2723	500	69.081	68.827	0.345849	
2724	500	69.129	68.8528	0.347267	
2725	500	69.119	68.8802	0.345942	
2726	500	69.167	68.9059	0.344558	
2727	500	69.209	68.9331	0.344301	
2728	500	69.221	68.9582	0.345274	
2729	500	69.251	68.9807	0.344046	
2730	500	69.301	69.007	0.342826	
2731	500	69.321	69.0326	0.343121	
2732	500	69.307	69.0588	0.343226	
2733	500	69.327	69.0831	0.343472	
2734	500	69.395	69.1092	0.342955	
2735	500	69.419	69.1355	0.342427	
2736	500	69.489	69.1603	0.342624	
2737	500	69.526	69.1856	0.340789	
2738	500	69.533	69.2097	0.339528	
2739	500	69.551	69.2347	0.338776	
2740	500	69.544	69.2594	0.337609	
2741	500	69.568	69.2836	0.337134	
2742	500	69.659	69.3096	0.338509	
2743	500	69.755	69.3356	0.338622	
2744	500	69.779	69.3606	0.337482	
2745	500	69.776	69.3843	0.338718	
2746	500	69.769	69.4065	0.336934	
2747	500	69.799	69.4306	0.338428	
2748	500	69.833	69.4537	0.336325	
2749	500	69.929	69.4797	0.336216	
2750	500	69.923	69.5042	0.335683	
2751	500	69.998	69.5274	0.336594	
2752	500	69.947	69.551	0.337749	
2753	500	70.006	69.5752	0.338382	
2754	500	70.011	69.6003	0.339024	
2755	500	70.094	69.6252	0.339955	
2756	500	70.167	69.6513	0.339199	
2757	500	70.21	69.6758	0.338386	
2758	500	70.258	69.6999	0.338801	
2759	500	70.213	69.7264	0.337184	
2760	500	70.259	69.7524	0.337938	
2761	500	70.306	69.7767	0.339667	
2762	500	70.276	69.7995	0.339094	
2763	500	70.285	69.8236	0.338545	
2764	500	70.319	69.8496	0.340307	
2765	500	70.395	69.8755	0.339711	
2766	500	70.509	69.8995	0.339357	
2767	500	70.54	69.9246	0.338767	
2768	500	70.573	69.9504	0.339174	
2769	500	70.622	69.9754	0.339344	
2770	500	70.664	70.0016	0.338184	
2771	500	70.734	70.0258	0.337262	
2772	500	70.736	70.0495	0.335832	
2773	500	70.747	70.0739	0.335118	
2774	500	70.801	70.0988	0.335245	
2775	500	70.843	70.1237	0.335431	
2776	500	70.864	70.1495	0.335168	
2777	500	70.878	70.1746	0.334424	
2778	500	70.912	70.1991	0.333723	
2779	500	70.942	70.2256	0.333962	
2780	500	70.947	70.2504	0.332884	
2781	500	70.959	70.2752	0.330816	
2782	500	70.954	70.2987	0.330748	
2783	500	70.97	70.3222	0.331294	
2784	500	70.971	70.3448	0.330695	
2785	500	70.985	70.3698	0.330987	
2786	500	70.981	70.3947	0.331793	
2787	500	70.971	70.4209	0.332929	
2788	500	70.977	70.4456	0.332627	
2789	500	71.023	70.4691	0.330526	
2790	500	71.031	70.495	0.329866	
2791	500	71.042	70.5193	0.330413	
2792	500	71.062	70.5449	0.330124	
2793	500	71.092	70.5699	0.329738	
2794	500	71.114	70.5954	0.330146	
2795	500	71.104	70.6184	0.329495	
2796	500	71.109	70.6424	0.32949	
2797	500	71.137	70.6651	0.330001	
2798	500	71.176	70.6897	0.33122	
2799	500	71.171	70.7147	0.329538	
2800	500	71.215	70.7402	0.332435	
2801	500	71.244	70.7656	0.333046	
2802	500	71.24	70.79	0.332783	
2803	500	71.247	70.8152	0.332549	
2804	500	71.313	70.8382	0.33268	
2805	500	71.341	70.8628	0.333157	
2806	500	71.334	70.8881	0.333845	
2807	500	71.383	70.9117	0.334894	
2808	500	71.388	70.9359	0.333894	
2809	500	71.365	70.9608	0.335771	
2810	500	71.389	70.9842	0.336822	
2811	500	71.426	71.009	0.336015	
2812	500	71.468	71.0358	0.337087	
2813	500	71.461	71.0601	0.336867	
2814	500	71.454	71.0858	0.336721	
2815	500	71.472	71.1121	0.335262	
2816	500	71.507	71.1373	0.33591	
2817	500	71.576	71.1647	0.337146	
2818	500	71.603	71.1899	0.336957	
2819	500	71.637	71.2142	0.339047	
2820	500	71.688	71.2395	0.339035	
2821	500	71.689	71.2643	0.33858	
2822	500	71.665	71.2894	0.33848	
2823	500	71.698	71.3152	0.339402	
2824	500	71.713	71.3398	0.340463	
2825	500	71.713	71.3639	0.340881	
2826	500	71.715	71.3873	0.340594	
2827	500	71.757	71.4133	0.342349	
2828	500	71.797	71.4375	0.342525	
