# ./graphs/bn/bn_6.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:23:48
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
4400	500	102.935	104.752	0.396655	
4401	500	102.933	104.776	0.398074	
4402	500	102.964	104.801	0.397678	
4403	500	102.963	104.825	0.396817	
4404	500	103.001	104.85	0.398117	
4405	500	103.034	104.875	0.398113	
4406	500	103.05	104.897	0.398637	
4407	500	103.077	104.922	0.401254	
4408	500	103.117	104.947	0.402956	
4409	500	103.121	104.973	0.404524	
4410	500	103.171	104.999	0.404691	
4411	500	103.19	105.023	0.407174	
4412	500	103.208	105.049	0.408049	
4413	500	103.224	105.074	0.408571	
4414	500	103.233	105.1	0.407475	
4415	500	103.249	105.124	0.407882	
4416	500	103.263	105.152	0.409436	
4417	500	103.325	105.177	0.409917	
4418	500	103.321	105.202	0.40914	
4419	500	103.383	105.228	0.409457	
4420	500	103.393	105.254	0.409494	
4421	500	103.429	105.278	0.410804	
4422	500	103.463	105.301	0.40996	
4423	500	103.468	105.325	0.411185	
4424	500	103.478	105.35	0.409888	
4425	500	103.489	105.375	0.409638	
4426	500	103.53	105.4	0.409093	
4427	500	103.585	105.426	0.408333	
4428	500	103.564	105.451	0.406559	
4429	500	103.616	105.476	0.405301	
4430	500	103.615	105.501	0.405308	
4431	500	103.601	105.526	0.401826	
4432	500	103.607	105.549	0.401176	
4433	500	103.636	105.575	0.399856	
4434	500	103.647	105.599	0.398512	
4435	500	103.714	105.624	0.399121	
4436	500	103.747	105.65	0.39731	
4437	500	103.76	105.673	0.397922	
4438	500	103.745	105.696	0.397752	
4439	500	103.79	105.72	0.397435	
4440	500	103.814	105.743	0.398064	
4441	500	103.853	105.767	0.39778	
4442	500	103.887	105.791	0.397281	
4443	500	103.906	105.817	0.39464	
4444	500	103.941	105.84	0.395786	
4445	500	103.946	105.864	0.395202	
4446	500	103.993	105.888	0.395298	
4447	500	103.999	105.913	0.39298	
4448	500	104.067	105.938	0.392723	
4449	500	104.149	105.964	0.390471	
4450	500	104.157	105.99	0.389723	
4451	500	104.168	106.013	0.392661	
4452	500	104.192	106.038	0.391662	
4453	500	104.249	106.063	0.390571	
4454	500	104.308	106.087	0.391398	
4455	500	104.305	106.109	0.391093	
4456	500	104.32	106.135	0.390883	
4457	500	104.367	106.159	0.38904	
4458	500	104.393	106.183	0.38803	
4459	500	104.445	106.209	0.387224	
4460	500	104.482	106.235	0.386402	
4461	500	104.466	106.259	0.384829	
4462	500	104.481	106.281	0.383773	
4463	500	104.486	106.305	0.382623	
4464	500	104.492	106.331	0.382058	
4465	500	104.506	106.356	0.383656	
4466	500	104.552	106.378	0.382539	
4467	500	104.56	106.403	0.381615	
4468	500	104.556	106.426	0.380817	
4469	500	104.552	106.45	0.378734	
4470	500	104.571	106.474	0.377791	
4471	500	104.594	106.497	0.375368	
4472	500	104.603	106.521	0.374418	
4473	500	104.616	106.546	0.374643	
4474	500	104.611	106.57	0.372348	
4475	500	104.633	106.591	0.372654	
4476	500	104.651	106.616	0.373765	
4477	500	104.633	106.638	0.373103	
4478	500	104.649	106.662	0.372059	
4479	500	104.674	106.687	0.371844	
4480	500	104.703	106.71	0.373502	
4481	500	104.725	106.734	0.373983	
4482	500	104.722	106.759	0.374412	
4483	500	104.72	106.782	0.374525	
4484	500	104.732	106.804	0.375039	
4485	500	104.743	106.828	0.373667	
4486	500	104.761	106.853	0.373499	
4487	500	104.774	106.876	0.374916	
4488	500	104.799	106.898	0.376403	
4489	500	104.824	106.921	0.377753	
4490	500	104.85	106.943	0.378765	
4491	500	104.843	106.964	0.379495	
4492	500	104.853	106.989	0.380884	
4493	500	104.836	107.012	0.382051	
4494	500	104.867	107.035	0.384302	
4495	500	104.874	107.06	0.38481	
4496	500	104.893	107.085	0.386003	
4497	500	104.896	107.108	0.386258	
4498	500	104.907	107.131	0.387935	
4499	500	104.935	107.154	0.387444	
4500	500	104.951	107.177	0.38753	
4501	500	104.976	107.201	0.387567	
4502	500	105.008	107.225	0.388969	
4503	500	105.048	107.25	0.39033	
4504	500	105.064	107.273	0.391503	
4505	500	105.096	107.298	0.390835	
4506	500	105.146	107.322	0.39069	
4507	500	105.151	107.346	0.39127	
4508	500	105.147	107.371	0.390576	
4509	500	105.155	107.394	0.390438	
4510	500	105.158	107.417	0.390694	
4511	500	105.21	107.443	0.389322	
4512	500	105.213	107.468	0.388381	
4513	500	105.27	107.49	0.388379	
4514	500	105.277	107.512	0.386946	
4515	500	105.324	107.535	0.385786	
4516	500	105.383	107.559	0.385864	
4517	500	105.381	107.583	0.384603	
4518	500	105.401	107.605	0.383788	
4519	500	105.39	107.628	0.382942	
4520	500	105.415	107.651	0.381419	
4521	500	105.436	107.674	0.38186	
4522	500	105.44	107.698	0.383285	
4523	500	105.436	107.72	0.383097	
4524	500	105.488	107.744	0.382053	
4525	500	105.496	107.768	0.383132	
4526	500	105.494	107.792	0.381173	
4527	500	105.477	107.817	0.380367	
4528	500	105.465	107.841	0.381336	
4529	500	105.476	107.865	0.380896	
4530	500	105.475	107.888	0.382203	
4531	500	105.479	107.911	0.382432	
4532	500	105.459	107.935	0.381108	
4533	500	105.501	107.961	0.379364	
4534	500	105.499	107.985	0.379193	
4535	500	105.539	108.009	0.379111	
4536	500	105.551	108.032	0.378179	
4537	500	105.577	108.058	0.377877	
4538	500	105.606	108.082	0.378091	
4539	500	105.652	108.105	0.379045	
4540	500	105.645	108.131	0.377162	
4541	500	105.663	108.155	0.377287	
4542	500	105.696	108.18	0.379464	
4543	500	105.712	108.202	0.38097	
4544	500	105.696	108.226	0.380392	
4545	500	105.724	108.249	0.38015	
4546	500	105.72	108.273	0.38099	
4547	500	105.738	108.298	0.381487	
4548	500	105.743	108.322	0.381561	
4549	500	105.757	108.346	0.382521	
4550	500	105.739	108.37	0.38306	
4551	500	105.759	108.395	0.381887	
4552	500	105.774	108.418	0.382295	
4553	500	105.796	108.441	0.381003	
4554	500	105.803	108.464	0.384122	
4555	500	105.833	108.489	0.383724	
4556	500	105.905	108.513	0.384888	
4557	500	105.905	108.539	0.385648	
4558	500	105.944	108.564	0.385601	
4559	500	105.967	108.589	0.38707	
4560	500	105.982	108.613	0.386959	
4561	500	106.001	108.639	0.387931	
4562	500	106.081	108.663	0.38763	
4563	500	106.103	108.687	0.388563	
4564	500	106.15	108.712	0.386857	
4565	500	106.09	108.736	0.385428	
4566	500	106.118	108.761	0.384414	
4567	500	106.145	108.784	0.383334	
4568	500	106.152	108.808	0.38399	
4569	500	106.178	108.833	0.383433	
4570	500	106.22	108.858	0.383592	
4571	500	106.234	108.882	0.383945	
4572	500	106.238	108.906	0.384627	
4573	500	106.28	108.931	0.385344	
4574	500	106.355	108.956	0.385183	
4575	500	106.413	108.98	0.383285	
4576	500	106.431	109.003	0.383542	
4577	500	106.419	109.026	0.384367	
4578	500	106.428	109.049	0.384025	
4579	500	106.461	109.073	0.383084	
4580	500	106.49	109.097	0.383451	
4581	500	106.538	109.122	0.382118	
4582	500	106.558	109.145	0.380467	
4583	500	106.578	109.169	0.380108	
4584	500	106.616	109.191	0.381271	
4585	500	106.652	109.215	0.380433	
4586	500	106.71	109.237	0.378764	
4587	500	106.782	109.261	0.377706	
4588	500	106.792	109.284	0.377254	
4589	500	106.829	109.308	0.376388	
4590	500	106.877	109.331	0.375063	
4591	500	106.912	109.355	0.374181	
4592	500	106.898	109.378	0.373709	
4593	500	106.869	109.401	0.374975	
4594	500	106.933	109.424	0.375141	
4595	500	106.963	109.447	0.374964	
4596	500	107.007	109.47	0.373014	
4597	500	107.097	109.493	0.372401	
4598	500	107.115	109.519	0.371886	
4599	500	107.17	109.542	0.371181	
4600	500	107.202	109.566	0.371726	
4601	500	107.236	109.591	0.371613	
4602	500	107.286	109.615	0.369716	
4603	500	107.388	109.639	0.368932	
4604	500	107.433	109.663	0.368366	
4605	500	107.424	109.685	0.367884	
4606	500	107.455	109.709	0.365978	
4607	500	107.546	109.731	0.366893	
4608	500	107.593	109.755	0.368369	
4609	500	107.621	109.779	0.367423	
4610	500	107.668	109.802	0.36765	
4611	500	107.674	109.826	0.368661	
4612	500	107.727	109.849	0.368678	
4613	500	107.801	109.872	0.370963	
4614	500	107.874	109.895	0.369728	
4615	500	107.945	109.919	0.37075	
4616	500	107.971	109.943	0.372179	
4617	500	108.021	109.967	0.37394	
4618	500	108.072	109.991	0.375141	
4619	500	108.125	110.016	0.375407	
4620	500	108.162	110.037	0.376763	
4621	500	108.18	110.061	0.377896	
4622	500	108.248	110.087	0.37892	
4623	500	108.326	110.109	0.378466	
4624	500	108.38	110.134	0.37866	
4625	500	108.431	110.157	0.378879	
4626	500	108.481	110.18	0.378862	
4627	500	108.478	110.201	0.379274	
4628	500	108.517	110.224	0.379773	
4629	500	108.574	110.247	0.381393	
4630	500	108.607	110.272	0.380952	
4631	500	108.661	110.296	0.382824	
4632	500	108.646	110.32	0.382757	
4633	500	108.663	110.344	0.384244	
4634	500	108.694	110.368	0.384211	
4635	500	108.712	110.393	0.384555	
4636	500	108.753	110.418	0.383759	
4637	500	108.748	110.442	0.382286	
4638	500	108.753	110.468	0.382327	
4639	500	108.765	110.493	0.381376	
4640	500	108.793	110.517	0.378839	
4641	500	108.811	110.54	0.378452	
4642	500	108.825	110.563	0.378127	
4643	500	108.802	110.587	0.378949	
4644	500	108.84	110.61	0.377157	
4645	500	108.838	110.634	0.376058	
4646	500	108.841	110.659	0.374357	
4647	500	108.841	110.682	0.372337	
4648	500	108.867	110.705	0.371679	
4649	500	108.864	110.729	0.371446	
4650	500	108.862	110.753	0.372573	
4651	500	108.88	110.777	0.370203	
4652	500	108.879	110.797	0.37178	
4653	500	108.908	110.82	0.372142	
4654	500	108.909	110.845	0.372102	
4655	500	108.929	110.869	0.372598	
4656	500	108.954	110.891	0.373453	
4657	500	108.943	110.914	0.374399	
4658	500	108.948	110.938	0.374691	
4659	500	108.955	110.962	0.373941	
4660	500	108.935	110.987	0.373262	
4661	500	108.947	111.012	0.374059	
4662	500	108.945	111.035	0.374599	
4663	500	108.947	111.058	0.373872	
4664	500	108.965	111.081	0.375329	
4665	500	108.979	111.104	0.37757	
4666	500	108.961	111.128	0.379449	
4667	500	108.97	111.15	0.379431	
4668	500	108.988	111.175	0.380036	
4669	500	108.99	111.199	0.378843	
4670	500	108.994	111.223	0.380256	
4671	500	109	111.247	0.380786	
4672	500	108.992	111.271	0.380659	
4673	500	108.992	111.295	0.380348	
4674	500	108.99	111.318	0.381455	
4675	500	108.979	111.343	0.382123	
4676	500	108.996	111.368	0.384173	
4677	500	108.999	111.391	0.384026	
4678	500	108.994	111.414	0.384794	
4679	500	109.014	111.439	0.38469	
4680	500	109.016	111.464	0.384082	
4681	500	109.031	111.487	0.383089	
4682	500	109.03	111.512	0.382405	
4683	500	109.049	111.535	0.382703	
4684	500	109.055	111.558	0.383371	
4685	500	109.062	111.58	0.381543	
4686	500	109.066	111.604	0.380224	
4687	500	109.075	111.628	0.381519	
4688	500	109.063	111.653	0.381151	
4689	500	109.057	111.679	0.379539	
4690	500	109.066	111.702	0.379509	
4691	500	109.077	111.727	0.379251	
4692	500	109.074	111.749	0.377449	
4693	500	109.076	111.772	0.376917	
4694	500	109.076	111.796	0.377507	
4695	500	109.064	111.819	0.376793	
4696	500	109.083	111.845	0.375066	
4697	500	109.106	111.87	0.374352	
4698	500	109.119	111.894	0.374578	
4699	500	109.134	111.917	0.373442	
4700	500	109.134	111.942	0.374021	
4701	500	109.136	111.965	0.374707	
4702	500	109.16	111.99	0.375169	
4703	500	109.181	112.015	0.375538	
4704	500	109.194	112.039	0.376543	
4705	500	109.223	112.062	0.376166	
4706	500	109.265	112.086	0.375535	
4707	500	109.287	112.112	0.376589	
4708	500	109.316	112.137	0.376234	
4709	500	109.345	112.16	0.376373	
4710	500	109.397	112.185	0.375384	
4711	500	109.408	112.209	0.375619	
4712	500	109.424	112.232	0.373443	
4713	500	109.468	112.255	0.371913	
4714	500	109.476	112.278	0.372615	
4715	500	109.555	112.304	0.373244	
4716	500	109.556	112.326	0.372146	
4717	500	109.577	112.35	0.37069	
4718	500	109.66	112.374	0.37022	
4719	500	109.726	112.399	0.370064	
4720	500	109.831	112.424	0.368621	
4721	500	109.883	112.447	0.367629	
4722	500	109.943	112.47	0.367875	
4723	500	109.956	112.493	0.368032	
4724	500	110.012	112.517	0.367072	
4725	500	110.073	112.539	0.368142	
4726	500	110.127	112.562	0.369051	
4727	500	110.193	112.586	0.371737	
4728	500	110.24	112.61	0.373016	
4729	500	110.287	112.635	0.374762	
4730	500	110.3	112.658	0.374893	
4731	500	110.374	112.682	0.376241	
4732	500	110.389	112.706	0.377217	
4733	500	110.425	112.732	0.37573	
4734	500	110.447	112.755	0.37571	
4735	500	110.45	112.779	0.377321	
4736	500	110.494	112.804	0.377354	
4737	500	110.529	112.827	0.376838	
4738	500	110.533	112.85	0.377473	
4739	500	110.605	112.876	0.37843	
4740	500	110.661	112.901	0.380393	
4741	500	110.668	112.928	0.38252	
4742	500	110.681	112.953	0.384191	
4743	500	110.731	112.977	0.384865	
4744	500	110.763	113.001	0.386268	
4745	500	110.749	113.026	0.387225	
4746	500	110.764	113.048	0.388481	
4747	500	110.821	113.073	0.388174	
4748	500	110.842	113.099	0.388764	
4749	500	110.844	113.124	0.38979	
4750	500	110.854	113.147	0.389953	
4751	500	110.875	113.172	0.389096	
4752	500	110.917	113.198	0.389632	
4753	500	110.959	113.222	0.388743	
4754	500	110.997	113.246	0.387741	
4755	500	110.992	113.27	0.388806	
4756	500	111.01	113.295	0.38874	
4757	500	111.003	113.319	0.388479	
4758	500	111.048	113.344	0.388244	
4759	500	111.055	113.369	0.387755	
4760	500	111.065	113.393	0.387846	
4761	500	111.07	113.417	0.387243	
4762	500	111.096	113.441	0.386396	
4763	500	111.101	113.465	0.386047	
4764	500	111.104	113.489	0.385536	
4765	500	111.105	113.513	0.387199	
4766	500	111.114	113.539	0.387314	
4767	500	111.129	113.564	0.386917	
4768	500	111.155	113.59	0.385295	
4769	500	111.211	113.614	0.385577	
4770	500	111.212	113.64	0.384518	
4771	500	111.23	113.664	0.38396	
4772	500	111.235	113.688	0.384108	
4773	500	111.28	113.714	0.381339	
4774	500	111.309	113.738	0.379637	
4775	500	111.33	113.763	0.380615	
4776	500	111.346	113.786	0.381295	
4777	500	111.34	113.808	0.38115	
4778	500	111.341	113.833	0.382732	
4779	500	111.351	113.857	0.381574	
4780	500	111.391	113.883	0.382443	
4781	500	111.393	113.907	0.381059	
4782	500	111.404	113.931	0.381346	
4783	500	111.39	113.955	0.382001	
4784	500	111.431	113.981	0.380788	
4785	500	111.439	114.006	0.380876	
4786	500	111.443	114.028	0.383353	
4787	500	111.448	114.049	0.386016	
4788	500	111.466	114.073	0.384958	
4789	500	111.463	114.097	0.385392	
4790	500	111.503	114.123	0.386202	
4791	500	111.541	114.148	0.388194	
4792	500	111.512	114.174	0.38668	
4793	500	111.516	114.197	0.388539	
4794	500	111.531	114.223	0.388656	
4795	500	111.51	114.249	0.387416	
4796	500	111.539	114.274	0.38595	
4797	500	111.529	114.299	0.385937	
4798	500	111.562	114.323	0.384571	
4799	500	111.567	114.348	0.383669	
4800	500	111.585	114.372	0.384556	
4801	500	111.604	114.396	0.385115	
4802	500	111.62	114.42	0.38313	
4803	500	111.628	114.445	0.382534	
4804	500	111.643	114.471	0.382974	
4805	500	111.675	114.497	0.382754	
4806	500	111.726	114.523	0.382404	
4807	500	111.701	114.548	0.380465	
4808	500	111.73	114.573	0.379363	
4809	500	111.733	114.595	0.379008	
4810	500	111.752	114.618	0.377594	
4811	500	111.78	114.643	0.377979	
4812	500	111.795	114.666	0.377684	
4813	500	111.796	114.69	0.378113	
4814	500	111.773	114.714	0.378898	
4815	500	111.771	114.737	0.380053	
4816	500	111.782	114.761	0.380186	
4817	500	111.829	114.785	0.381017	
4818	500	111.877	114.81	0.381256	
4819	500	111.896	114.836	0.381529	
4820	500	111.893	114.861	0.380595	
4821	500	111.92	114.883	0.380016	
4822	500	111.936	114.904	0.38148	
4823	500	111.951	114.93	0.380536	
4824	500	111.949	114.953	0.380158	
4825	500	111.932	114.978	0.379062	
4826	500	111.95	115.001	0.378996	
4827	500	111.955	115.024	0.379075	
4828	500	111.982	115.047	0.379798	
4829	500	111.966	115.071	0.380636	
4830	500	111.967	115.094	0.380985	
4831	500	111.973	115.119	0.380236	
4832	500	111.986	115.145	0.38083	
4833	500	112.002	115.167	0.380939	
4834	500	112.044	115.193	0.382182	
4835	500	112.067	115.217	0.380265	
4836	500	112.075	115.24	0.381975	
4837	500	112.124	115.264	0.384993	
4838	500	112.137	115.289	0.386566	
4839	500	112.153	115.312	0.386079	
4840	500	112.156	115.336	0.385319	
4841	500	112.152	115.361	0.384894	
4842	500	112.188	115.386	0.38287	
4843	500	112.209	115.409	0.383126	
4844	500	112.223	115.431	0.382835	
4845	500	112.242	115.455	0.382159	
4846	500	112.279	115.479	0.382872	
4847	500	112.307	115.503	0.38318	
4848	500	112.328	115.529	0.384974	
4849	500	112.342	115.554	0.383679	
4850	500	112.377	115.578	0.384788	
4851	500	112.401	115.602	0.385346	
4852	500	112.409	115.625	0.38466	
4853	500	112.407	115.648	0.384101	
4854	500	112.422	115.672	0.38452	
4855	500	112.466	115.696	0.384969	
4856	500	112.449	115.719	0.384139	
4857	500	112.472	115.743	0.383078	
4858	500	112.495	115.766	0.38098	
4859	500	112.517	115.791	0.379715	
4860	500	112.551	115.816	0.379457	
4861	500	112.555	115.84	0.379973	
4862	500	112.553	115.865	0.378453	
4863	500	112.59	115.89	0.378784	
4864	500	112.633	115.914	0.379511	
4865	500	112.67	115.938	0.378982	
4866	500	112.687	115.963	0.378424	
4867	500	112.712	115.988	0.379794	
4868	500	112.726	116.013	0.379098	
4869	500	112.763	116.036	0.379629	
4870	500	112.8	116.061	0.379655	
4871	500	112.822	116.084	0.378196	
4872	500	112.841	116.108	0.378778	
4873	500	112.858	116.132	0.380631	
4874	500	112.873	116.154	0.380599	
4875	500	112.878	116.18	0.380479	
4876	500	112.894	116.205	0.38159	
4877	500	112.906	116.229	0.382939	
4878	500	112.929	116.253	0.38267	
4879	500	112.923	116.277	0.384042	
4880	500	112.926	116.299	0.383689	
4881	500	112.94	116.322	0.383914	
4882	500	112.942	116.347	0.382978	
4883	500	112.947	116.373	0.382458	
4884	500	112.958	116.398	0.381498	
4885	500	112.965	116.422	0.380407	
4886	500	112.964	116.446	0.377837	
4887	500	112.972	116.47	0.378795	
4888	500	112.974	116.493	0.37913	
4889	500	112.98	116.516	0.379196	
4890	500	113.002	116.54	0.38087	
4891	500	113.003	116.566	0.380619	
4892	500	113.034	116.592	0.382134	
4893	500	113.056	116.616	0.382889	
4894	500	113.075	116.639	0.384392	
4895	500	113.055	116.664	0.384962	
4896	500	113.068	116.689	0.386659	
4897	500	113.094	116.713	0.387421	
4898	500	113.104	116.736	0.38801	
4899	500	113.088	116.761	0.388369	
4900	500	113.084	116.786	0.387841	
4901	500	113.081	116.81	0.387228	
4902	500	113.09	116.836	0.386744	
4903	500	113.118	116.861	0.385556	
4904	500	113.109	116.885	0.385412	
4905	500	113.147	116.909	0.385515	
4906	500	113.165	116.934	0.385313	
4907	500	113.195	116.958	0.38664	
4908	500	113.204	116.981	0.385064	
4909	500	113.23	117.006	0.385302	
4910	500	113.253	117.03	0.382838	
4911	500	113.281	117.054	0.383139	
4912	500	113.292	117.077	0.382662	
4913	500	113.289	117.101	0.382428	
4914	500	113.322	117.125	0.380427	
4915	500	113.321	117.149	0.378867	
4916	500	113.341	117.174	0.378972	
4917	500	113.326	117.199	0.379529	
4918	500	113.338	117.223	0.380174	
4919	500	113.357	117.246	0.379965	
4920	500	113.379	117.271	0.380989	
4921	500	113.403	117.298	0.380374	
4922	500	113.445	117.322	0.380771	
4923	500	113.49	117.346	0.381446	
4924	500	113.543	117.371	0.379706	
4925	500	113.614	117.397	0.379491	
4926	500	113.72	117.421	0.381965	
4927	500	113.721	117.446	0.381322	
4928	500	113.753	117.47	0.380796	
4929	500	113.77	117.495	0.382082	
4930	500	113.831	117.519	0.381152	
4931	500	113.903	117.544	0.379631	
4932	500	113.977	117.569	0.380876	
4933	500	114.026	117.592	0.380959	
4934	500	114.034	117.618	0.381326	
4935	500	114.072	117.642	0.38064	
4936	500	114.128	117.667	0.379028	
4937	500	114.161	117.692	0.379427	
4938	500	114.19	117.716	0.380111	
4939	500	114.23	117.738	0.379049	
4940	500	114.281	117.762	0.377843	
4941	500	114.338	117.785	0.375873	
4942	500	114.383	117.808	0.375228	
4943	500	114.44	117.833	0.373857	
4944	500	114.484	117.857	0.373834	
4945	500	114.535	117.881	0.371948	
4946	500	114.54	117.905	0.371601	
4947	500	114.551	117.928	0.369852	
4948	500	114.583	117.952	0.369109	
4949	500	114.661	117.975	0.36872	
4950	500	114.689	118	0.36782	
4951	500	114.697	118.024	0.369654	
4952	500	114.714	118.047	0.369502	
4953	500	114.735	118.068	0.369563	
4954	500	114.784	118.091	0.369343	
4955	500	114.832	118.114	0.369053	
4956	500	114.867	118.138	0.368606	
4957	500	114.917	118.161	0.368228	
4958	500	114.902	118.184	0.369366	
4959	500	114.928	118.208	0.368757	
4960	500	114.929	118.231	0.368527	
4961	500	114.953	118.252	0.371879	
4962	500	114.966	118.273	0.374801	
4963	500	115.011	118.296	0.375786	
4964	500	115.032	118.321	0.374357	
4965	500	115.067	118.346	0.375776	
4966	500	115.086	118.368	0.37647	
4967	500	115.114	118.39	0.376858	
4968	500	115.09	118.414	0.377502	
4969	500	115.134	118.438	0.377179	
4970	500	115.167	118.462	0.376759	
4971	500	115.169	118.485	0.377236	
4972	500	115.235	118.509	0.377111	
4973	500	115.268	118.533	0.37723	
4974	500	115.281	118.557	0.37796	
4975	500	115.321	118.582	0.379419	
4976	500	115.341	118.606	0.380501	
4977	500	115.344	118.63	0.379477	
4978	500	115.347	118.653	0.376849	
4979	500	115.416	118.676	0.375688	
4980	500	115.466	118.7	0.376046	
4981	500	115.497	118.724	0.375958	
4982	500	115.557	118.746	0.374771	
4983	500	115.547	118.771	0.374251	
4984	500	115.534	118.796	0.375285	
4985	500	115.567	118.819	0.3748	
4986	500	115.559	118.844	0.376104	
4987	500	115.574	118.867	0.376574	
4988	500	115.622	118.891	0.376446	
4989	500	115.703	118.916	0.375306	
4990	500	115.759	118.939	0.377769	
4991	500	115.787	118.962	0.377471	
4992	500	115.8	118.984	0.37778	
4993	500	115.805	119.008	0.377536	
4994	500	115.814	119.033	0.377736	
4995	500	115.91	119.056	0.381002	
4996	500	115.923	119.08	0.383336	
4997	500	115.879	119.104	0.384265	
4998	500	115.885	119.126	0.384484	
4999	500	115.962	119.151	0.3855	
5000	500	115.986	119.176	0.386373	
5001	500	116.04	119.2	0.388619	
5002	500	116.108	119.224	0.388808	
5003	500	116.135	119.248	0.390241	
5004	500	116.099	119.271	0.390928	
5005	500	116.093	119.297	0.391281	
5006	500	116.091	119.323	0.388207	
5007	500	116.112	119.347	0.388297	
5008	500	116.129	119.37	0.388293	
5009	500	116.157	119.393	0.388129	
5010	500	116.211	119.418	0.389573	
5011	500	116.292	119.442	0.390688	
5012	500	116.355	119.467	0.390667	
5013	500	116.428	119.492	0.390656	
5014	500	116.51	119.519	0.391179	
5015	500	116.602	119.543	0.392308	
5016	500	116.582	119.567	0.39273	
5017	500	116.621	119.592	0.392633	
5018	500	116.793	119.616	0.394416	
5019	500	116.892	119.641	0.394908	
5020	500	116.978	119.663	0.394271	
5021	500	117.104	119.689	0.392919	
5022	500	117.167	119.714	0.391721	
5023	500	117.293	119.739	0.390536	
5024	500	117.405	119.763	0.390334	
5025	500	117.483	119.787	0.389097	
5026	500	117.553	119.809	0.387476	
5027	500	117.56	119.832	0.386489	
5028	500	117.572	119.856	0.386668	
5029	500	117.642	119.88	0.386752	
5030	500	117.761	119.903	0.386073	
5031	500	117.807	119.926	0.385078	
5032	500	117.92	119.949	0.384701	
5033	500	117.979	119.973	0.384121	
5034	500	118.039	119.996	0.383834	
5035	500	118.092	120.02	0.382538	
5036	500	118.182	120.042	0.382884	
5037	500	118.26	120.064	0.381728	
5038	500	118.29	120.089	0.379647	
5039	500	118.336	120.112	0.377923	
5040	500	118.354	120.134	0.379345	
5041	500	118.435	120.158	0.37689	
5042	500	118.469	120.182	0.375998	
5043	500	118.545	120.206	0.375396	
5044	500	118.594	120.228	0.375678	
5045	500	118.637	120.251	0.373757	
5046	500	118.676	120.275	0.372083	
5047	500	118.701	120.3	0.371507	
5048	500	118.775	120.325	0.369796	
5049	500	118.789	120.348	0.368377	
5050	500	118.822	120.371	0.368961	
5051	500	118.841	120.397	0.368594	
5052	500	118.866	120.419	0.368004	
5053	500	118.907	120.442	0.367776	
5054	500	118.906	120.465	0.368173	
5055	500	118.932	120.489	0.367831	
5056	500	118.943	120.513	0.366398	
5057	500	118.956	120.537	0.366138	
5058	500	118.966	120.559	0.365604	
5059	500	118.974	120.58	0.365539	
5060	500	118.973	120.603	0.367327	
5061	500	118.964	120.626	0.36737	
5062	500	118.99	120.648	0.366206	
5063	500	118.996	120.672	0.365984	
5064	500	119.004	120.695	0.366402	
5065	500	119.014	120.719	0.368629	
5066	500	119.035	120.742	0.370542	
5067	500	119.029	120.763	0.371003	
5068	500	119.007	120.786	0.371399	
5069	500	119.011	120.811	0.372301	
5070	500	119.009	120.835	0.373224	
5071	500	119.009	120.859	0.374735	
5072	500	119.009	120.881	0.375832	
5073	500	119.013	120.905	0.378158	
5074	500	118.994	120.929	0.378622	
5075	500	118.969	120.952	0.377459	
5076	500	118.971	120.977	0.376559	
5077	500	118.966	121.001	0.377149	
5078	500	118.962	121.025	0.3755	
5079	500	118.962	121.048	0.375984	
5080	500	118.977	121.073	0.378187	
5081	500	118.961	121.096	0.377652	
5082	500	118.96	121.12	0.378096	
5083	500	118.985	121.142	0.377283	
5084	500	119.008	121.167	0.377207	
5085	500	119.009	121.19	0.37804	
5086	500	119.011	121.214	0.3773	
5087	500	119.016	121.238	0.377074	
5088	500	119.022	121.259	0.376197	
5089	500	119.013	121.282	0.375955	
5090	500	119.022	121.305	0.376883	
5091	500	119.051	121.33	0.377192	
5092	500	119.047	121.353	0.376995	
5093	500	119.065	121.377	0.379359	
5094	500	119.114	121.402	0.379565	
5095	500	119.126	121.424	0.379812	
5096	500	119.144	121.448	0.381259	
5097	500	119.174	121.473	0.381955	
5098	500	119.189	121.496	0.384094	
5099	500	119.214	121.519	0.385719	
5100	500	119.28	121.543	0.385758	
5101	500	119.295	121.569	0.38714	
5102	500	119.322	121.593	0.3854	
5103	500	119.358	121.617	0.385649	
5104	500	119.368	121.64	0.385096	
5105	500	119.442	121.666	0.383788	
5106	500	119.473	121.691	0.383612	
5107	500	119.529	121.714	0.38343	
5108	500	119.611	121.738	0.383525	
5109	500	119.641	121.762	0.384956	
5110	500	119.736	121.788	0.385898	
5111	500	119.737	121.812	0.385458	
5112	500	119.783	121.837	0.384988	
5113	500	119.828	121.861	0.385936	
5114	500	119.852	121.887	0.384445	
5115	500	119.889	121.911	0.385083	
5116	500	119.919	121.935	0.385553	
5117	500	120.003	121.959	0.385875	
5118	500	120.069	121.983	0.386093	
5119	500	120.109	122.008	0.388398	
5120	500	120.081	122.032	0.388069	
5121	500	120.176	122.057	0.388605	
5122	500	120.194	122.081	0.388561	
5123	500	120.293	122.104	0.388401	
5124	500	120.313	122.128	0.387013	
5125	500	120.385	122.153	0.387389	
5126	500	120.458	122.178	0.387889	
5127	500	120.486	122.203	0.387232	
5128	500	120.482	122.228	0.38749	
5129	500	120.534	122.254	0.388086	
5130	500	120.596	122.278	0.387889	
5131	500	120.628	122.302	0.387459	
