# ./graphs/geo_more/geo_18_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:37:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2695	100	59.452	57.1613	0.474577	
2696	100	59.512	57.1847	0.475869	
2697	100	59.501	57.2042	0.474522	
2698	100	59.54	57.2211	0.476066	
2699	100	59.564	57.2422	0.473159	
2700	100	59.594	57.2627	0.476423	
2701	100	59.603	57.2846	0.484449	
2702	100	59.62	57.3045	0.48977	
2703	100	59.616	57.3267	0.491485	
2704	100	59.638	57.3494	0.495128	
2705	100	59.639	57.3691	0.495565	
2706	100	59.655	57.3949	0.495552	
2707	100	59.689	57.4191	0.500525	
2708	100	59.696	57.4382	0.505607	
2709	100	59.751	57.4601	0.505991	
2710	100	59.798	57.4813	0.504896	
2711	100	59.899	57.5025	0.50682	
2712	100	59.916	57.5199	0.5052	
2713	100	59.953	57.5443	0.508206	
2714	100	59.986	57.5665	0.511839	
2715	100	60.028	57.5933	0.513073	
2716	100	60.048	57.6174	0.514138	
2717	100	60.082	57.6388	0.514024	
2718	100	60.109	57.6626	0.514236	
2719	100	60.141	57.6851	0.51397	
2720	100	60.144	57.708	0.504999	
2721	100	60.151	57.7309	0.507998	
2722	100	60.17	57.7531	0.511786	
2723	100	60.17	57.7769	0.512401	
2724	100	60.176	57.804	0.51476	
2725	100	60.192	57.8286	0.517773	
2726	100	60.185	57.8484	0.521118	
2727	100	60.2	57.8688	0.523927	
2728	100	60.242	57.8952	0.52222	
2729	100	60.244	57.9186	0.52183	
2730	100	60.251	57.9433	0.527263	
2731	100	60.242	57.9641	0.526835	
2732	100	60.29	57.9882	0.523121	
2733	100	60.283	58.0167	0.522325	
2734	100	60.284	58.0386	0.521589	
2735	100	60.273	58.0623	0.519853	
2736	100	60.299	58.0846	0.519012	
2737	100	60.297	58.108	0.522125	
2738	100	60.308	58.1324	0.523505	
2739	100	60.347	58.1548	0.525588	
2740	100	60.379	58.1788	0.528847	
2741	100	60.373	58.2001	0.527742	
2742	100	60.369	58.2238	0.523372	
2743	100	60.364	58.2446	0.528068	
2744	100	60.373	58.2662	0.527767	
2745	100	60.394	58.2881	0.527579	
2746	100	60.426	58.3118	0.532687	
2747	100	60.428	58.338	0.53273	
2748	100	60.467	58.3582	0.531018	
2749	100	60.477	58.3781	0.530212	
2750	100	60.493	58.4015	0.529034	
2751	100	60.495	58.4219	0.527752	
2752	100	60.52	58.4441	0.530065	
2753	100	60.527	58.4654	0.530228	
2754	100	60.554	58.4936	0.529183	
2755	100	60.577	58.5091	0.528648	
2756	100	60.585	58.529	0.528184	
2757	100	60.591	58.5497	0.528214	
2758	100	60.622	58.5739	0.526597	
2759	100	60.643	58.5971	0.525774	
2760	100	60.676	58.6221	0.528193	
2761	100	60.707	58.6446	0.530073	
2762	100	60.75	58.6664	0.530495	
2763	100	60.778	58.6908	0.533446	
2764	100	60.824	58.7145	0.535704	
2765	100	60.851	58.739	0.534949	
2766	100	60.862	58.7611	0.537272	
2767	100	60.887	58.7822	0.535631	
2768	100	60.919	58.8065	0.538312	
2769	100	60.967	58.8298	0.541295	
2770	100	60.995	58.8504	0.541193	
2771	100	60.998	58.8731	0.540954	
2772	100	61.035	58.8957	0.54259	
2773	100	61.041	58.918	0.546664	
2774	100	61.078	58.9411	0.545216	
2775	100	61.123	58.9631	0.546779	
2776	100	61.171	58.9833	0.546925	
2777	100	61.179	59.0111	0.544801	
2778	100	61.229	59.0386	0.539975	
2779	100	61.26	59.0647	0.5357	
2780	100	61.282	59.0855	0.537462	
2781	100	61.245	59.1092	0.536883	
2782	100	61.241	59.1343	0.53184	
2783	100	61.236	59.1543	0.529957	
2784	100	61.242	59.1736	0.531129	
2785	100	61.273	59.196	0.528795	
2786	100	61.335	59.2162	0.526912	
2787	100	61.357	59.2381	0.523101	
2788	100	61.353	59.2567	0.526357	
2789	100	61.364	59.2807	0.522921	
2790	100	61.398	59.3041	0.521497	
2791	100	61.394	59.3272	0.521529	
2792	100	61.418	59.3488	0.520999	
2793	100	61.425	59.3726	0.525989	
2794	100	61.41	59.3948	0.530633	
2795	100	61.448	59.4172	0.531791	
2796	100	61.452	59.4395	0.529137	
2797	100	61.508	59.4613	0.53273	
2798	100	61.515	59.4829	0.532272	
2799	100	61.555	59.5078	0.530346	
2800	100	61.515	59.5278	0.531309	
2801	100	61.533	59.5505	0.532669	
2802	100	61.57	59.5741	0.535297	
2803	100	61.595	59.5973	0.538322	
2804	100	61.616	59.6173	0.537487	
2805	100	61.61	59.6413	0.536998	
2806	100	61.594	59.6621	0.543168	
2807	100	61.6	59.6845	0.546492	
2808	100	61.669	59.7125	0.544659	
2809	100	61.696	59.7355	0.539433	
2810	100	61.701	59.7598	0.538627	
2811	100	61.751	59.7782	0.538139	
2812	100	61.768	59.8023	0.542004	
2813	100	61.769	59.8247	0.539035	
2814	100	61.769	59.8475	0.539428	
2815	100	61.788	59.8693	0.535631	
2816	100	61.796	59.8904	0.538864	
2817	100	61.793	59.9124	0.532577	
2818	100	61.807	59.9335	0.532825	
2819	100	61.833	59.9568	0.529313	
2820	100	61.847	59.9826	0.525123	
2821	100	61.853	60.0036	0.520074	
2822	100	61.844	60.022	0.520167	
2823	100	61.845	60.0484	0.517542	
2824	100	61.833	60.073	0.513017	
2825	100	61.833	60.0943	0.514646	
2826	100	61.835	60.1145	0.517348	
2827	100	61.855	60.1342	0.511381	
2828	100	61.874	60.1558	0.513562	
2829	100	61.89	60.1808	0.512166	
2830	100	61.889	60.2018	0.50675	
2831	100	61.916	60.2232	0.508307	
2832	100	61.931	60.2426	0.506767	
2833	100	61.921	60.2677	0.509524	
2834	100	61.921	60.288	0.509534	
2835	100	61.921	60.3112	0.510237	
2836	100	61.903	60.331	0.510375	
2837	100	61.932	60.3533	0.505978	
2838	100	61.945	60.3749	0.504937	
2839	100	61.945	60.3939	0.504533	
2840	100	61.967	60.4165	0.501721	
2841	100	61.96	60.4394	0.50468	
2842	100	61.981	60.4615	0.504888	
2843	100	61.992	60.487	0.510762	
2844	100	62.016	60.5076	0.515066	
2845	100	62.034	60.5328	0.51865	
2846	100	62.063	60.555	0.520781	
2847	100	62.093	60.5778	0.525855	
2848	100	62.09	60.6023	0.526419	
2849	100	62.122	60.6244	0.531374	
2850	100	62.102	60.6434	0.530056	
2851	100	62.102	60.6655	0.532803	
2852	100	62.083	60.6909	0.5334	
2853	100	62.108	60.7125	0.533844	
2854	100	62.123	60.7373	0.533205	
2855	100	62.138	60.7586	0.537446	
2856	100	62.141	60.7817	0.533811	
2857	100	62.16	60.8	0.529453	
2858	100	62.195	60.8226	0.532278	
2859	100	62.216	60.8425	0.5318	
2860	100	62.244	60.8661	0.53725	
2861	100	62.265	60.8881	0.539261	
2862	100	62.269	60.9152	0.536912	
2863	100	62.291	60.9396	0.537086	
2864	100	62.343	60.9596	0.539935	
2865	100	62.346	60.9834	0.537012	
2866	100	62.326	61.0065	0.54173	
2867	100	62.308	61.0294	0.538198	
2868	100	62.317	61.0506	0.538678	
2869	100	62.312	61.0764	0.543398	
2870	100	62.328	61.0932	0.546801	
2871	100	62.342	61.118	0.542216	
2872	100	62.355	61.1421	0.540674	
2873	100	62.4	61.1677	0.540005	
2874	100	62.39	61.1918	0.538931	
2875	100	62.403	61.2161	0.539827	
2876	100	62.397	61.2439	0.544241	
2877	100	62.423	61.2612	0.53923	
2878	100	62.417	61.2824	0.539768	
2879	100	62.428	61.3069	0.541058	
2880	100	62.457	61.3268	0.535426	
2881	100	62.485	61.3468	0.532535	
2882	100	62.539	61.3731	0.53493	
2883	100	62.591	61.3972	0.533983	
2884	100	62.629	61.4216	0.529875	
2885	100	62.626	61.4454	0.527958	
2886	100	62.654	61.4714	0.527517	
2887	100	62.679	61.4943	0.525872	
2888	100	62.73	61.5185	0.526765	
2889	100	62.752	61.5418	0.522544	
2890	100	62.791	61.5655	0.523736	
2891	100	62.804	61.5873	0.524473	
2892	100	62.836	61.6109	0.521327	
2893	100	62.827	61.6323	0.516256	
2894	100	62.898	61.6555	0.520308	
2895	100	62.934	61.678	0.52046	
2896	100	62.969	61.6993	0.5217	
2897	100	62.956	61.7223	0.517733	
2898	100	62.979	61.7443	0.515642	
2899	100	63.027	61.77	0.514012	
2900	100	63.017	61.7917	0.512753	
2901	100	63.068	61.8186	0.513879	
2902	100	63.151	61.8414	0.513229	
2903	100	63.181	61.8625	0.509048	
2904	100	63.223	61.8862	0.505738	
2905	100	63.251	61.9119	0.50303	
2906	100	63.269	61.9374	0.50611	
2907	100	63.332	61.9636	0.509909	
2908	100	63.35	61.9847	0.510653	
2909	100	63.356	62.006	0.511481	
2910	100	63.386	62.0305	0.513352	
2911	100	63.352	62.0506	0.513541	
2912	100	63.339	62.0748	0.51061	
2913	100	63.338	62.1021	0.51129	
2914	100	63.381	62.1241	0.507094	
2915	100	63.419	62.1463	0.505147	
2916	100	63.437	62.1711	0.505502	
2917	100	63.452	62.1935	0.507093	
2918	100	63.447	62.215	0.506201	
2919	100	63.481	62.2403	0.507138	
2920	100	63.514	62.2627	0.508363	
2921	100	63.576	62.29	0.513757	
2922	100	63.602	62.3096	0.514588	
2923	100	63.629	62.3322	0.516808	
2924	100	63.636	62.3564	0.516765	
2925	100	63.611	62.3735	0.519629	
2926	100	63.649	62.3995	0.520943	
2927	100	63.678	62.4236	0.520659	
2928	100	63.699	62.4513	0.518763	
2929	100	63.691	62.4698	0.51963	
2930	100	63.711	62.4906	0.523063	
2931	100	63.724	62.5105	0.522531	
2932	100	63.749	62.5331	0.530878	
2933	100	63.799	62.5595	0.530255	
2934	100	63.812	62.5805	0.529489	
2935	100	63.818	62.6008	0.528201	
2936	100	63.793	62.626	0.525821	
2937	100	63.86	62.6465	0.525683	
2938	100	63.901	62.6733	0.526349	
2939	100	63.892	62.695	0.526001	
2940	100	63.914	62.7172	0.528277	
2941	100	63.963	62.7417	0.528238	
2942	100	64.069	62.7633	0.529648	
2943	100	64.192	62.7875	0.529016	
2944	100	64.238	62.8105	0.52835	
2945	100	64.326	62.8328	0.527832	
2946	100	64.379	62.8536	0.530579	
2947	100	64.428	62.875	0.535378	
2948	100	64.471	62.899	0.532064	
2949	100	64.527	62.919	0.533104	
2950	100	64.562	62.9426	0.529729	
2951	100	64.567	62.9625	0.526185	
2952	100	64.606	62.9853	0.524118	
2953	100	64.636	63.0114	0.526223	
2954	100	64.646	63.0317	0.527603	
2955	100	64.66	63.0527	0.523983	
2956	100	64.707	63.0747	0.523983	
2957	100	64.711	63.0941	0.517842	
2958	100	64.784	63.114	0.517251	
2959	100	64.856	63.1326	0.51897	
2960	100	64.862	63.156	0.519284	
2961	100	64.843	63.1737	0.521324	
2962	100	64.895	63.1976	0.519853	
2963	100	64.933	63.2176	0.523537	
2964	100	64.98	63.2381	0.525766	
2965	100	65.016	63.2583	0.525163	
2966	100	65.052	63.2823	0.524037	
2967	100	65.133	63.3038	0.523807	
2968	100	65.229	63.3268	0.523927	
2969	100	65.231	63.3502	0.522859	
2970	100	65.3	63.3722	0.519576	
2971	100	65.317	63.3936	0.52209	
2972	100	65.403	63.415	0.517034	
2973	100	65.46	63.436	0.51614	
2974	100	65.466	63.4528	0.515037	
2975	100	65.54	63.4747	0.517267	
2976	100	65.56	63.4985	0.51568	
2977	100	65.534	63.5206	0.510773	
2978	100	65.589	63.547	0.512399	
2979	100	65.636	63.5698	0.509006	
2980	100	65.658	63.5916	0.507297	
2981	100	65.71	63.614	0.504669	
2982	100	65.74	63.6336	0.504664	
2983	100	65.736	63.6577	0.504745	
2984	100	65.78	63.6779	0.50309	
2985	100	65.837	63.7005	0.501611	
2986	100	65.865	63.7204	0.499838	
2987	100	65.856	63.7374	0.499204	
2988	100	65.834	63.7559	0.500061	
2989	100	65.873	63.7744	0.495377	
2990	100	65.892	63.7961	0.492268	
2991	100	65.877	63.815	0.491473	
2992	100	65.901	63.8369	0.492106	
2993	100	65.918	63.8588	0.488992	
2994	100	65.912	63.8765	0.483304	
2995	100	65.915	63.8996	0.48464	
2996	100	65.943	63.9185	0.488792	
2997	100	65.954	63.9381	0.492403	
2998	100	65.937	63.963	0.490077	
2999	100	65.944	63.985	0.487892	
3000	100	65.968	64.0071	0.485041	
3001	100	65.985	64.0251	0.485745	
3002	100	65.996	64.047	0.483664	
3003	100	65.989	64.067	0.480903	
3004	100	66.003	64.0861	0.480182	
3005	100	66.017	64.1101	0.476228	
3006	100	66.015	64.1309	0.475715	
3007	100	66.041	64.1494	0.474317	
3008	100	66.043	64.1736	0.476535	
3009	100	66.039	64.1907	0.473558	
3010	100	66.032	64.2139	0.470908	
3011	100	66.058	64.236	0.471696	
3012	100	66.095	64.2574	0.47095	
3013	100	66.091	64.2798	0.471648	
3014	100	66.089	64.2995	0.469496	
3015	100	66.095	64.3195	0.466563	
3016	100	66.104	64.3389	0.466717	
3017	100	66.109	64.3574	0.470156	
3018	100	66.12	64.3791	0.468434	
3019	100	66.133	64.4	0.467599	
3020	100	66.144	64.4226	0.468286	
3021	100	66.16	64.443	0.469247	
3022	100	66.18	64.4592	0.471733	
3023	100	66.181	64.4814	0.469515	
3024	100	66.161	64.503	0.469103	
3025	100	66.155	64.5251	0.469271	
3026	100	66.182	64.5496	0.469662	
3027	100	66.191	64.5708	0.467969	
3028	100	66.193	64.5931	0.461937	
3029	100	66.213	64.6145	0.461066	
3030	100	66.221	64.6304	0.460976	
3031	100	66.227	64.6489	0.460155	
3032	100	66.224	64.669	0.462964	
3033	100	66.247	64.6888	0.461362	
3034	100	66.244	64.707	0.465395	
3035	100	66.271	64.728	0.466851	
3036	100	66.276	64.7514	0.462598	
3037	100	66.255	64.7754	0.461295	
3038	100	66.277	64.7947	0.458627	
3039	100	66.286	64.8176	0.452623	
3040	100	66.285	64.8401	0.451614	
3041	100	66.302	64.8602	0.450359	
3042	100	66.306	64.8802	0.44888	
3043	100	66.316	64.9004	0.448205	
3044	100	66.318	64.921	0.442579	
3045	100	66.335	64.9419	0.444075	
3046	100	66.347	64.9614	0.445807	
3047	100	66.348	64.9769	0.444446	
3048	100	66.341	64.9977	0.445567	
3049	100	66.355	65.0183	0.443413	
3050	100	66.357	65.0378	0.442122	
3051	100	66.371	65.0622	0.439192	
3052	100	66.359	65.0842	0.437901	
3053	100	66.395	65.1037	0.442248	
3054	100	66.422	65.1239	0.441173	
3055	100	66.435	65.1458	0.446347	
3056	100	66.457	65.1633	0.44674	
3057	100	66.468	65.1864	0.447181	
3058	100	66.468	65.2082	0.447215	
3059	100	66.475	65.2294	0.452775	
3060	100	66.51	65.2491	0.455208	
3061	100	66.505	65.2695	0.460499	
3062	100	66.528	65.2912	0.464287	
3063	100	66.54	65.3089	0.470104	
3064	100	66.539	65.3279	0.471831	
3065	100	66.532	65.353	0.477651	
3066	100	66.545	65.3775	0.488277	
3067	100	66.548	65.3991	0.491053	
3068	100	66.578	65.4218	0.496553	
3069	100	66.583	65.4413	0.499422	
3070	100	66.62	65.4634	0.503855	
3071	100	66.651	65.4877	0.510481	
3072	100	66.643	65.5102	0.515345	
3073	100	66.681	65.5315	0.519388	
3074	100	66.693	65.5537	0.524108	
3075	100	66.712	65.5777	0.526448	
3076	100	66.741	65.5994	0.52988	
3077	100	66.721	65.6253	0.533756	
3078	100	66.728	65.6466	0.540029	
3079	100	66.735	65.6707	0.545077	
3080	100	66.758	65.6956	0.545723	
3081	100	66.793	65.7177	0.550834	
3082	100	66.822	65.7416	0.550614	
3083	100	66.847	65.7658	0.552811	
3084	100	66.859	65.7891	0.553198	
3085	100	66.851	65.8122	0.554845	
3086	100	66.893	65.8392	0.557358	
3087	100	66.909	65.8642	0.558674	
3088	100	66.939	65.8895	0.556313	
3089	100	66.964	65.9116	0.556737	
3090	100	67	65.9355	0.558437	
3091	100	67.012	65.9642	0.558133	
3092	100	67.031	65.9888	0.559698	
3093	100	67.016	66.0118	0.558287	
3094	100	67.015	66.0337	0.556541	
3095	100	67.001	66.0575	0.559177	
3096	100	67.002	66.0828	0.558468	
3097	100	67.02	66.1062	0.559163	
3098	100	67.023	66.1293	0.56269	
3099	100	67.04	66.1555	0.558902	
3100	100	67.069	66.1798	0.55765	
3101	100	67.058	66.2046	0.558188	
3102	100	67.075	66.2282	0.555828	
3103	100	67.119	66.2528	0.551317	
3104	100	67.139	66.2774	0.550605	
3105	100	67.158	66.2986	0.551366	
3106	100	67.179	66.3211	0.552015	
3107	100	67.184	66.3447	0.547288	
3108	100	67.201	66.3687	0.546745	
3109	100	67.23	66.3922	0.550382	
3110	100	67.242	66.4116	0.548843	
3111	100	67.233	66.4351	0.546067	
3112	100	67.241	66.4584	0.544114	
3113	100	67.245	66.4796	0.549059	
3114	100	67.244	66.5001	0.546776	
3115	100	67.252	66.5246	0.54919	
3116	100	67.234	66.5452	0.549993	
3117	100	67.244	66.5717	0.545212	
3118	100	67.244	66.5971	0.544259	
3119	100	67.252	66.6215	0.547371	
3120	100	67.249	66.6467	0.549181	
3121	100	67.248	66.6693	0.550652	
3122	100	67.303	66.6914	0.555159	
3123	100	67.335	66.7158	0.555039	
3124	100	67.337	66.7407	0.555681	
3125	100	67.35	66.7653	0.54796	
3126	100	67.382	66.7902	0.542959	
3127	100	67.385	66.8136	0.541111	
3128	100	67.411	66.8341	0.533731	
3129	100	67.419	66.8586	0.532678	
3130	100	67.464	66.8844	0.530284	
3131	100	67.486	66.905	0.533097	
3132	100	67.501	66.929	0.531911	
3133	100	67.509	66.9535	0.524507	
3134	100	67.536	66.9779	0.519835	
3135	100	67.534	67.0042	0.51599	
3136	100	67.551	67.0221	0.51086	
3137	100	67.554	67.0503	0.50683	
3138	100	67.562	67.071	0.505067	
3139	100	67.564	67.0953	0.50071	
3140	100	67.581	67.1173	0.504357	
3141	100	67.593	67.142	0.50181	
3142	100	67.598	67.1641	0.501781	
3143	100	67.597	67.1842	0.499311	
3144	100	67.619	67.2075	0.494565	
3145	100	67.644	67.2291	0.491066	
3146	100	67.643	67.252	0.481426	
3147	100	67.633	67.2715	0.483215	
3148	100	67.647	67.2935	0.481385	
3149	100	67.682	67.314	0.476669	
3150	100	67.7	67.3306	0.47873	
3151	100	67.713	67.3534	0.479997	
3152	100	67.721	67.377	0.48038	
3153	100	67.741	67.3982	0.479228	
3154	100	67.753	67.4178	0.483128	
3155	100	67.775	67.4356	0.480911	
3156	100	67.833	67.4568	0.479227	
3157	100	67.847	67.4743	0.477723	
3158	100	67.855	67.4929	0.4815	
3159	100	67.857	67.5145	0.481228	
3160	100	67.86	67.5365	0.478393	
3161	100	67.889	67.5585	0.473049	
3162	100	67.888	67.5812	0.473436	
3163	100	67.93	67.6028	0.471038	
3164	100	67.94	67.6234	0.475696	
3165	100	67.951	67.6421	0.47236	
3166	100	67.976	67.6618	0.47463	
3167	100	67.964	67.678	0.47295	
3168	100	67.951	67.7027	0.469849	
3169	100	67.939	67.7257	0.46959	
3170	100	67.955	67.7468	0.466867	
3171	100	67.977	67.7668	0.470328	
3172	100	67.957	67.7869	0.468482	
3173	100	67.982	67.8056	0.471533	
3174	100	67.99	67.8283	0.469876	
3175	100	67.972	67.8474	0.468449	
3176	100	67.989	67.8654	0.463061	
3177	100	68.023	67.8864	0.464507	
3178	100	68.05	67.905	0.462831	
3179	100	68.053	67.9245	0.459544	
3180	100	68.038	67.9449	0.453677	
3181	100	68.079	67.9631	0.455047	
3182	100	68.079	67.9809	0.45436	
3183	100	68.133	68	0.456952	
3184	100	68.138	68.0191	0.456155	
3185	100	68.161	68.0397	0.456316	
3186	100	68.174	68.0591	0.454958	
3187	100	68.192	68.0841	0.450829	
3188	100	68.225	68.1044	0.452252	
3189	100	68.263	68.1221	0.453659	
3190	100	68.292	68.144	0.452905	
3191	100	68.315	68.1651	0.447989	
3192	100	68.323	68.1826	0.445568	
3193	100	68.357	68.2018	0.447159	
3194	100	68.37	68.2215	0.44707	
3195	100	68.378	68.2423	0.451282	
3196	100	68.409	68.262	0.450337	
3197	100	68.43	68.2804	0.451164	
3198	100	68.442	68.2998	0.448738	
3199	100	68.489	68.3206	0.446695	
3200	100	68.521	68.342	0.448956	
3201	100	68.532	68.3634	0.449658	
3202	100	68.516	68.3797	0.449368	
3203	100	68.518	68.4021	0.453474	
3204	100	68.538	68.4219	0.458763	
3205	100	68.522	68.4434	0.459382	
3206	100	68.539	68.466	0.459881	
3207	100	68.549	68.4881	0.459648	
3208	100	68.566	68.5109	0.461894	
3209	100	68.598	68.5304	0.460451	
3210	100	68.623	68.5522	0.461	
3211	100	68.627	68.572	0.462768	
3212	100	68.637	68.5908	0.466548	
3213	100	68.648	68.6119	0.46966	
3214	100	68.675	68.6352	0.472328	
3215	100	68.7	68.6522	0.47325	
3216	100	68.721	68.6725	0.477572	
3217	100	68.767	68.6962	0.474955	
3218	100	68.789	68.7201	0.477741	
3219	100	68.81	68.7414	0.480948	
3220	100	68.879	68.7598	0.480635	
3221	100	68.899	68.7795	0.483412	
3222	100	68.923	68.8018	0.491771	
3223	100	68.934	68.8211	0.49577	
3224	100	68.984	68.842	0.494751	
3225	100	68.983	68.8683	0.492519	
3226	100	68.981	68.887	0.490294	
3227	100	69.005	68.9093	0.491633	
3228	100	68.999	68.9304	0.488134	
3229	100	69.018	68.9523	0.490027	
3230	100	69.006	68.9716	0.491351	
3231	100	69.013	68.9942	0.49777	
3232	100	68.988	69.0142	0.498393	
3233	100	69	69.0346	0.497802	
3234	100	69.037	69.0559	0.4982	
3235	100	69.073	69.0787	0.501582	
3236	100	69.082	69.1032	0.500727	
3237	100	69.125	69.1245	0.506138	
3238	100	69.175	69.1519	0.50996	
3239	100	69.15	69.173	0.51456	
3240	100	69.187	69.1955	0.513525	
3241	100	69.194	69.2174	0.513418	
3242	100	69.19	69.2415	0.511301	
3243	100	69.25	69.2611	0.509847	
3244	100	69.298	69.2837	0.510957	
3245	100	69.354	69.3092	0.508575	
3246	100	69.393	69.3264	0.512435	
3247	100	69.385	69.3507	0.513809	
3248	100	69.396	69.3742	0.517524	
3249	100	69.424	69.3956	0.513721	
3250	100	69.47	69.4165	0.514934	
3251	100	69.53	69.4429	0.513564	
3252	100	69.585	69.4639	0.512743	
3253	100	69.599	69.4869	0.514439	
3254	100	69.606	69.5104	0.513944	
3255	100	69.636	69.5329	0.51738	
3256	100	69.676	69.5538	0.516562	
3257	100	69.725	69.58	0.512654	
3258	100	69.745	69.6012	0.51378	
3259	100	69.749	69.6254	0.510274	
3260	100	69.754	69.65	0.510168	
3261	100	69.804	69.67	0.510274	
3262	100	69.801	69.6925	0.506434	
3263	100	69.82	69.7147	0.507084	
3264	100	69.843	69.7363	0.505315	
3265	100	69.859	69.7528	0.505825	
3266	100	69.875	69.7762	0.505793	
3267	100	69.878	69.7944	0.504227	
3268	100	69.914	69.8194	0.507073	
3269	100	69.944	69.8438	0.507584	
3270	100	69.983	69.8641	0.503771	
3271	100	69.988	69.8843	0.504578	
3272	100	70.027	69.9068	0.503255	
3273	100	70.055	69.9297	0.504676	
3274	100	70.066	69.9485	0.506781	
3275	100	70.09	69.9704	0.507784	
3276	100	70.109	69.99	0.508503	
3277	100	70.157	70.0127	0.514559	
3278	100	70.185	70.0397	0.517112	
3279	100	70.201	70.0639	0.516933	
3280	100	70.23	70.0859	0.519931	
3281	100	70.206	70.1072	0.51774	
3282	100	70.307	70.1275	0.524575	
3283	100	70.362	70.1543	0.530804	
3284	100	70.377	70.18	0.531234	
3285	100	70.395	70.1987	0.535571	
3286	100	70.39	70.2223	0.53723	
3287	100	70.426	70.2464	0.539475	
3288	100	70.479	70.2674	0.540187	
3289	100	70.447	70.2883	0.543453	
3290	100	70.468	70.3087	0.541179	
3291	100	70.447	70.3269	0.543251	
3292	100	70.48	70.3512	0.546168	
3293	100	70.451	70.3738	0.54602	
3294	100	70.502	70.3966	0.547658	
3295	100	70.526	70.4216	0.545164	
3296	100	70.607	70.4448	0.540663	
3297	100	70.679	70.4709	0.539078	
3298	100	70.736	70.4919	0.531965	
3299	100	70.772	70.5165	0.533472	
3300	100	70.821	70.5382	0.526708	
3301	100	70.846	70.5655	0.525676	
3302	100	70.826	70.589	0.526717	
3303	100	70.864	70.6106	0.526739	
3304	100	70.954	70.6321	0.52691	
3305	100	70.973	70.6561	0.525482	
3306	100	71.025	70.6773	0.526704	
3307	100	71.091	70.7017	0.525929	
3308	100	71.11	70.7233	0.520325	
3309	100	71.139	70.7453	0.521489	
3310	100	71.167	70.7671	0.52194	
3311	100	71.185	70.7885	0.521837	
3312	100	71.229	70.81	0.522099	
3313	100	71.246	70.8311	0.519756	
3314	100	71.254	70.8547	0.516509	
3315	100	71.259	70.8769	0.516188	
3316	100	71.29	70.8959	0.516509	
3317	100	71.282	70.9178	0.514091	
3318	100	71.288	70.9396	0.509849	
3319	100	71.329	70.9622	0.508941	
3320	100	71.353	70.9822	0.511998	
3321	100	71.357	71.0037	0.50934	
3322	100	71.397	71.0247	0.504464	
3323	100	71.438	71.05	0.501826	
3324	100	71.456	71.0716	0.503118	
3325	100	71.476	71.0958	0.499505	
3326	100	71.474	71.1162	0.497163	
3327	100	71.466	71.1385	0.492806	
3328	100	71.491	71.158	0.486766	
3329	100	71.527	71.1807	0.485922	
3330	100	71.543	71.2017	0.481936	
3331	100	71.572	71.2205	0.478541	
3332	100	71.595	71.241	0.473996	
3333	100	71.622	71.2609	0.470886	
3334	100	71.637	71.2767	0.471067	
3335	100	71.659	71.2947	0.471126	
3336	100	71.665	71.3123	0.472408	
3337	100	71.669	71.3343	0.470164	
3338	100	71.715	71.3504	0.465469	
3339	100	71.737	71.3722	0.462998	
3340	100	71.759	71.3917	0.462704	
3341	100	71.754	71.4146	0.466743	
3342	100	71.777	71.4354	0.466942	
3343	100	71.8	71.4578	0.464968	
3344	100	71.81	71.4761	0.46716	
3345	100	71.844	71.4995	0.463621	
3346	100	71.847	71.5179	0.463968	
3347	100	71.859	71.5347	0.462474	
3348	100	71.857	71.5524	0.45655	
3349	100	71.86	71.5723	0.459073	
3350	100	71.856	71.5953	0.460559	
3351	100	71.859	71.6139	0.461389	
3352	100	71.851	71.6349	0.462515	
3353	100	71.879	71.6554	0.460779	
3354	100	71.909	71.6745	0.459006	
3355	100	71.911	71.6959	0.457663	
3356	100	71.922	71.7132	0.457403	
3357	100	71.946	71.7331	0.456275	
3358	100	71.94	71.7503	0.458623	
3359	100	71.957	71.77	0.45899	
3360	100	71.967	71.7897	0.460542	
3361	100	71.983	71.8089	0.463916	
3362	100	71.982	71.8279	0.466669	
3363	100	71.982	71.8489	0.465114	
3364	100	72.002	71.8725	0.466262	
3365	100	72.02	71.8887	0.468361	
3366	100	72.03	71.9095	0.468321	
3367	100	72.034	71.9282	0.46938	
3368	100	72.034	71.9456	0.469899	
3369	100	72.04	71.9636	0.470189	
3370	100	72.045	71.9811	0.472037	
3371	100	72.046	72.0011	0.473472	
3372	100	72.061	72.0193	0.478576	
3373	100	72.066	72.042	0.479152	
3374	100	72.055	72.0629	0.482342	
3375	100	72.062	72.0791	0.48575	
3376	100	72.073	72.1025	0.482382	
3377	100	72.076	72.1231	0.483481	
3378	100	72.079	72.1465	0.481647	
3379	100	72.097	72.1697	0.480782	
3380	100	72.094	72.1918	0.482325	
3381	100	72.107	72.2124	0.484997	
3382	100	72.091	72.2307	0.486763	
3383	100	72.101	72.2552	0.488441	
3384	100	72.11	72.2763	0.490036	
3385	100	72.116	72.2971	0.489371	
3386	100	72.145	72.3202	0.489239	
3387	100	72.141	72.3432	0.490675	
3388	100	72.149	72.3632	0.486831	
3389	100	72.158	72.3855	0.49096	
3390	100	72.175	72.4081	0.494025	
3391	100	72.168	72.4262	0.489343	
3392	100	72.196	72.4464	0.492455	
3393	100	72.189	72.4679	0.494517	
